registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
2299; 37.3466528806; -6.05896849444; 11; 9.79557447543345; 9.75100128511163; 9.95783533538043; 10.15562183793001; 10.01656829346920; 10.29825074240805; 10.31204319234494; 11.02151683257298; 10.35362129023280; 10.68895111266893; 9.87658095040704; 9.62802238560073; 10.03109870064402; 9.92823338079140; 10.52642670713328; 10.69420771011785; 10.53892476438238; 10.91711356299508; 10.15901764697431; 10.47265450336288; 10.02973977205684; 9.56344557171361; 10.23922176110010; 9.81473633920472; 10.75499687581159; 10.64456614935631; 10.65618755489411; 10.76773189299522; 10.01285012936630; 10.62419202798447; 10.09344842071294; 9.56681722421909; 10.46323199212479; 9.58597608320194; 9.57340000051774; 9.65676523367948; 8.35042619902971; 9.06695269768682; 8.51193992668372; 9.07733258551110; 9.84722574301245; 9.65858572259576; 9.61437898180162; 9.43336538968187; 8.63114289928173; 9.03030257067657; 6.93675485645696; 8.41130294019631; 7.97625174609099; 6.62734270687316
2300; 37.3466675722; -6.05898812222; 17; 9.83204238706128; 9.64554910118413; 10.07868226069513; 10.09114183759410; 10.18516175706197; 10.60556705295988; 10.27991442549338; 11.01771994768685; 10.35430068104634; 10.57102457504196; 9.71535659342224; 9.59814300141738; 10.40590656801694; 10.12887249880882; 10.54047851110986; 10.70705886624459; 10.53226132045538; 11.09100436248259; 10.02949248951592; 10.54424151647696; 9.91726151684744; 9.58763640660455; 10.80778801751543; 9.87658612919030; 11.11950304616273; 10.46008486262272; 10.61414723793714; 10.79273815006295; 9.94608620284715; 10.62062674027637; 9.80635475784519; 9.44243612178339; 10.77216134320330; 9.64833067987188; 11.09639461017832; 9.86246708873558; 9.16194856113767; 9.64962894717884; 9.34582695749759; 9.53295882080883; 9.72218499226239; 9.55571229294564; 9.14408896761000; 9.37317496767033; 7.94130341706473; 8.69218739927926; 6.69637465152809; 8.61473110391850; 6.66881185705784; 6.62734270687316
2301; 37.3466824722; -6.05900717222; 9; 9.77325041782227; 9.77619011994324; 10.12693449582190; 10.12549138750784; 10.23096956265968; 10.60238584787998; 10.13177201179457; 10.96114170690079; 10.30289026061630; 10.61576077809750; 9.71472039226061; 9.72042102116423; 10.22049086449484; 10.15608478275369; 10.45044757203823; 10.65188346163246; 10.43731113568169; 10.85766508579718; 10.22761589273309; 10.46556709402537; 9.95441412685149; 9.54686938867933; 10.26037388059014; 10.04847218512989; 10.65347289091310; 10.51041533910275; 10.51333506612031; 10.67688744828399; 10.03185338210211; 9.79009258861177; 10.09240324865676; 9.54536910319888; 10.71145544820547; 9.68798860042753; 10.76345429147442; 9.80310662649160; 10.35038699633202; 8.44790582856458; 8.43333305813279; 7.96260287752181; 9.91643496224728; 9.55842303021167; 10.26897953317090; 9.56253193656161; 8.62091549991464; 8.48261483372958; 6.78254871871871; 7.90425015337470; 8.00705569181747; 6.62734270687316
2302; 37.3466969889; -6.05902695278; 5; 9.71271891299807; 9.75199366180570; 9.92985842672024; 9.92648095551012; 9.98529727506666; 10.46177175636438; 10.29161604988112; 10.70835127198777; 10.41458918365805; 10.70885500261579; 9.69722832987489; 9.72842445725837; 10.11864220167220; 10.10179235526224; 10.19009547460086; 10.31842310636830; 10.28566631900057; 10.66996663181517; 10.34819079184699; 10.52829556831588; 9.75723588484487; 9.56048015720470; 10.11207759205969; 10.03197904645324; 10.49337663674279; 10.14428331146967; 9.79494750335026; 10.41337914529048; 9.90648224323800; 10.00113707560784; 9.79312053537132; 9.47632221572819; 10.47789072307828; 9.79363121824642; 10.12672017483092; 9.63771253729522; 9.25404239796343; 8.42003741864774; 8.78316487498108; 8.69453238846437; 9.81072761857673; 9.74397644702043; 9.69593272761285; 9.53586150491825; 8.62539869216750; 9.03613073836876; 7.26767463896399; 8.02630252783491; 7.09356942953324; 6.62734270687316
2303; 37.3467116278; -6.05904674722; 2; 9.65260252443282; 9.76034599719780; 9.84294092356836; 9.88279983784955; 9.91081897760653; 10.18777611061603; 10.20890016129024; 10.76618487013676; 10.39556343820637; 10.74019232293038; 9.67606689137234; 9.70584089547445; 10.09348306383500; 10.03699368628583; 10.05649882210407; 10.22159617706999; 10.20300381095969; 10.62233834633788; 10.18620785792042; 10.36261201818948; 9.74274794378539; 9.57266755007612; 10.10540615755477; 9.74952350567141; 10.26184806175067; 10.03961084071929; 9.75789675054418; 10.26388609779771; 9.79998247301589; 9.79741300149142; 9.77428346866919; 9.49681012017593; 10.35694985490928; 9.57482089782433; 10.36057666405770; 9.79239566421704; 9.15189522543435; 9.78436979797593; 8.04780143921526; 8.92804213270845; 9.81014779614875; 9.82628321769421; 9.41226561207756; 9.68941388744062; 8.77885260465554; 9.11824237232536; 6.16377865505718; 7.43346123433759; 7.11770043345845; 6.62734270687316
2304; 37.3467271306; -6.05906603889; 1; 9.73731331527080; 9.73414661735330; 9.81801058133354; 10.03419055524263; 9.89074357202847; 10.18438053076187; 10.15588745357539; 10.53155443532112; 10.46357332531431; 10.73655652756607; 9.78606299320766; 9.69079446061891; 10.02427385870111; 9.86409415230504; 10.00940370949459; 10.32831647461288; 10.05524359272887; 10.50432651808393; 10.18826119831812; 10.64259659419533; 9.93430458843095; 9.54724656539767; 10.30101796218474; 9.93912579851093; 10.14638976426154; 10.30372146145001; 9.62862445801224; 10.14617752214074; 9.47116764535606; 10.00500785845336; 9.76898594578033; 9.49050025675152; 10.25919911731001; 9.66940166149540; 10.24318256461655; 9.83298486757113; 7.38711750929554; 8.37181048188906; 9.18095792985292; 8.74477884006148; 9.85391593943087; 9.55941100152879; 9.74655958716569; 9.68148538759356; 8.41094744619554; 8.93462879049041; 6.78922940360078; 7.83367717661912; 6.72494623601659; 6.62734270687316
2305; 37.3467425417; -6.05908586111; 4; 9.65300965843241; 9.77907646054624; 9.80930024907418; 9.91833215112534; 10.08510985836703; 10.47608716907348; 10.03850128077362; 10.64120109042653; 10.47303800318677; 10.65589337384041; 9.69899904008388; 9.70668932899321; 10.01753534634540; 10.08930811926155; 10.12731490739431; 10.28761132371734; 10.27722267392641; 10.61788222864738; 10.26550935087482; 10.73680026256472; 9.98455546784725; 9.59215497999278; 10.09034073533590; 10.03302160156273; 10.36904745249723; 10.44778056433505; 10.05537879159225; 10.65285809828169; 9.94992426514002; 10.56777724855094; 9.84769525822663; 9.52719041613542; 10.19037322160058; 9.69203724406984; 10.17012839368612; 9.30264669045507; 8.13447582497709; 8.27478608457928; 7.34831406269233; 9.31720825919192; 9.90451130489526; 9.54757821822976; 9.42775660589107; 9.77592674987566; 8.69732153254467; 8.51623183761834; 6.84227814194877; 7.37615435119672; 7.24094352108253; 6.62734270687316
2306; 37.3467581083; -6.05910575278; 10; 9.65721199433512; 9.66225183648032; 9.99113046853599; 9.93598687445483; 10.00632503873117; 10.57709249284149; 10.29978775662070; 10.88043369154300; 10.44747631363756; 10.61614697310719; 9.87203493267409; 9.73726298338724; 10.02236867800558; 9.92876925909043; 10.42617428103069; 10.68301289256798; 10.53294777216962; 10.93921468985623; 10.39535321466918; 10.81841703041029; 10.02341848119423; 9.70311785643663; 10.25186146215126; 9.81210718199035; 10.70614616136957; 10.63087143208444; 10.60326446597592; 10.55907042500088; 9.77050367478644; 10.27284162684832; 9.85135099750872; 9.51145566311025; 10.73252198447746; 9.76974854381743; 9.71209974617345; 9.54400370184834; 9.16308604975806; 9.57181374206439; 7.30390181104576; 8.20482815678653; 9.88707943003516; 9.53791728681708; 9.25909512892132; 9.53192981670898; 7.67695144757076; 8.43241927514308; 6.23874883271208; 8.53258169240077; 7.49009014202049; 6.62734270687316
2307; 37.3467734528; -6.05912552778; 19; 9.82604468477635; 9.63407758629105; 9.96601032143635; 10.03674530948170; 10.09280195563576; 10.55959970082257; 10.21986417068656; 10.89656429472238; 10.18509787852476; 10.63212240792141; 9.89509855482929; 9.70123528342067; 10.39602820196783; 10.07722248618127; 10.53232540154348; 10.64619026334935; 10.57700523820968; 10.98292494805631; 10.33386464502472; 10.53990444620162; 9.91170992851454; 9.50630424590575; 10.44793926684523; 9.85086710630458; 11.12092197192994; 10.75362107171293; 10.96537074819926; 11.03178952527624; 9.27404107916443; 10.14314779522657; 10.06667888407997; 9.41721031338111; 10.47497830756208; 9.84843488967589; 10.40454565961261; 9.85279174427518; 10.10837115705599; 9.44670082339632; 7.70463851446434; 10.07375071300900; 9.68374189803004; 9.39866550332727; 9.51870630337922; 9.19210296529662; 7.70332072586401; 8.67571147861390; 7.15163592931822; 7.85550977524161; 6.81754826935135; 6.62734270687316
2308; 37.3467892944; -6.05914459722; 40; 9.60101499261542; 9.52975984732736; 9.32715652453811; 9.31700495067241; 9.09209509239098; 9.06363815370339; 9.39642264664569; 10.23824007060862; 9.84140059782564; 10.65904673823845; 9.59850910684382; 9.44161239589573; 9.44063122844597; 9.31008233860190; 9.37080231811955; 9.41413840909127; 9.62720337069494; 10.39366406893239; 9.82190134229770; 10.73938065641706; 9.64792413022756; 9.36227112014533; 9.69977247246504; 9.24396428212384; 9.72208881166074; 9.24373706340218; 9.68034939249875; 10.55298288909080; 9.94521081163031; 10.66249913475646; 9.65895717215885; 9.18700082497923; 9.83306177086682; 9.04022553790348; 9.63383159858602; 9.13835911500794; 9.98754897193130; 10.00865022088877; 9.02540981180247; 9.96253586302505; 9.38904585826447; 9.07882528577118; 8.78425591141858; 8.75939510417946; 8.20115959543201; 7.73740517609203; 7.95896272041889; 7.87068602065010; 7.88095613358520; 6.62734270687316
2309; 37.3468052972; -6.05916435278; 64; 9.35206279471537; 9.49110092216521; 9.05145499037052; 8.62726510397712; 8.11248973370777; 8.26927842329495; 8.51675693156594; 8.70637960743359; 9.31914179961787; 10.48871155247144; 9.34899479597087; 9.48004152909987; 8.58922467872270; 8.98966246580925; 8.10347780830407; 8.20880424662565; 7.97991859743325; 9.61274831326977; 9.49949039131645; 11.20539651897204; 9.50189579578636; 9.45969411495223; 9.04512670800542; 8.87602585775382; 7.88530766061529; 8.17823684541569; 8.02453275545161; 8.69671941258584; 10.37229041671647; 10.74428497767193; 9.32614940265553; 9.40453877987465; 8.54441856628074; 8.75516125486683; 8.14555671895711; 8.04478098248349; 8.78192622688271; 9.40032801095039; 9.33794033836574; 10.90402678521894; 9.28641919536208; 9.12440796531679; 8.58566396362401; 8.27516383464020; 8.00464444909768; 8.72162917514056; 8.19561402874721; 7.95228301749971; 9.09056432252122; 6.62734270687316
2310; 37.3468220889; -6.05918530556; 58; 9.51519030429696; 9.48535221484331; 9.08709101306064; 8.61932504707133; 8.22216685176153; 8.32256746414945; 8.11400334810301; 9.65327419246314; 9.31094622808659; 10.47978243757617; 9.38154435708871; 9.29328757073714; 8.67880883470012; 8.58308364869589; 8.24064092295755; 8.30751427994173; 8.72256367262842; 9.73953651269361; 9.47655036526639; 10.59095539295390; 9.51978592722076; 9.46590839083835; 8.74465112325860; 8.95996633808966; 8.13183396281654; 8.20939299073319; 8.78773396216727; 9.79921857315438; 10.23296367515955; 10.72968325881277; 9.35325151609732; 9.40987905813079; 8.78407851813930; 8.87093867426724; 8.39965129579967; 8.14810305842130; 8.37812368549967; 8.79570090425331; 9.32158859492434; 10.71574795053988; 9.46241762831858; 9.07365173754826; 9.02996088274722; 8.85704338765810; 7.65378896696109; 8.44438058171662; 7.55847732523294; 8.90926491711263; 9.28476986363551; 6.62734270687316
2311; 37.3468393806; -6.05920716944; 29; 9.66452437689012; 9.60174347388867; 9.80831865553814; 9.63332502415645; 9.81104165344460; 10.04141254814710; 9.84939547655269; 10.82937107952032; 9.92782459118663; 10.56274265744392; 9.75966389998847; 9.57100881361146; 9.97783324036189; 9.73569344063312; 10.13140103524768; 9.91704568304680; 10.35278054479482; 10.63395098025029; 10.15167758018596; 10.89999261108185; 9.83616104584092; 9.51016268024702; 10.22046400719739; 9.74252274528045; 10.40477972568367; 10.00733476739525; 10.73124112358354; 10.97003361544899; 9.67221695097990; 10.23507680887952; 9.95208746990723; 9.39454746974396; 10.30015074946224; 9.42219276821500; 10.41897309287845; 9.56144032394217; 9.96763467018790; 10.29868822261643; 8.54634867944862; 10.15490960847956; 9.83583909739900; 9.37559685620724; 9.28110430167328; 9.05507124630488; 8.68530530056969; 9.02619660882098; 7.64984127747741; 7.84329197982888; 8.35691550059574; 6.62734270687316
2312; 37.3468567306; -6.05922988889; 18; 9.75967287093140; 9.62444507164434; 10.00742107397691; 9.87397369966675; 10.25218971198418; 10.58493235750881; 10.39025929434939; 11.09002958147696; 10.15888189005228; 10.98206477142378; 9.88152271587310; 9.70178306949504; 10.40277431195712; 10.11130222413139; 10.46923401702873; 10.40834238827066; 10.61380745405095; 10.99193109315403; 10.36455764750923; 10.44862778235976; 10.05925114070430; 9.62338124361747; 10.37242600352812; 10.09318357197028; 10.99210457187723; 10.77438636726862; 10.62155082467480; 10.95216070549079; 9.94391631349649; 9.81538813332155; 9.80665707106573; 9.52047397097058; 10.39103446575406; 9.74470001232168; 10.75821308412685; 9.98172365342222; 9.74429932436710; 10.18222501967066; 9.65154979801946; 8.70953340776735; 9.71098339951761; 9.61787386956556; 9.66368470440518; 9.36260105048753; 9.52322696382128; 8.69650255364634; 6.99499150875598; 8.47626887422527; 6.76692160565538; 6.62734270687316
2313; 37.3468743278; -6.05925235278; 10; 9.82441483887875; 9.67348642372278; 9.99113046853599; 9.93598687445483; 10.13480104122422; 10.29865186795006; 10.36305851989566; 10.82713019679215; 10.44747631363756; 10.97531324805877; 9.70476471310599; 9.60487218209263; 10.02236867800558; 10.16392983472864; 10.37994950074638; 10.68301289256798; 10.46876656673197; 10.88327107903835; 10.21448390544461; 10.51108374428423; 10.01216433841663; 9.60449798603295; 10.60207669995386; 9.79973122982487; 10.75174510701129; 10.68386257745941; 10.55865997798591; 10.65688085270306; 10.14187770205180; 10.64846073657974; 9.83840668973382; 9.46657670291605; 10.66646579171779; 9.68207394587971; 9.81126691608185; 9.63879098158779; 8.67297841591069; 8.40811330484473; 8.83224245916915; 8.78919251597140; 9.85197688294448; 9.68877825194304; 9.41494476780926; 9.48051423769271; 9.37634350806755; 8.94589402008509; 7.58804099596835; 7.48078295370478; 6.16971219925485; 6.62734270687316
2314; 37.3468918722; -6.05927413889; 8; 9.67161238047441; 9.66850187022327; 9.79334603940578; 9.93619458343779; 9.90528946319004; 10.36291452065828; 10.38768892696088; 10.95426338539499; 10.45507369708213; 10.92653104644306; 9.70631032086801; 9.74388740631163; 10.24231827983029; 9.92473576244992; 10.40986580095015; 10.62843439702061; 10.35975836030304; 10.82418318198840; 10.35584426573923; 10.54422561816063; 9.90476038792336; 9.71017965632368; 10.40581192672088; 9.82558557296040; 10.66094159029517; 10.39661250566115; 9.97636958240334; 10.75881574533521; 10.04452995419896; 10.06607102602219; 9.82006492293117; 9.47279468268111; 10.35597175008312; 9.60769001762913; 10.75700297415117; 9.77695927613060; 8.26663157903676; 9.61087749761441; 7.54879579497451; 8.87983343444306; 9.86752217970204; 9.55450461013090; 9.78862709021532; 9.38849789324817; 8.57534461889308; 8.62771125004542; 7.50793634852864; 7.33288918750198; 6.48017156789126; 6.62734270687316
2315; 37.3469096722; -6.05929540000; 12; 9.81439225908063; 9.77924619128546; 10.11999618488264; 9.92986369408250; 9.89764005685527; 10.53540302688678; 10.11858154079868; 11.03476362795615; 10.43889073320796; 10.98604632914923; 9.70775122046140; 9.60434231542407; 10.32161266689659; 10.16940258729044; 10.47961415182421; 10.43410917767207; 10.60674996375166; 11.02893817203770; 10.35919309512929; 10.82379833855888; 9.74470590249462; 9.50777580886111; 10.68358294393385; 9.85012697761835; 10.86280928935478; 10.45838731854503; 10.13549055317249; 10.70765409035305; 9.62781192149632; 9.68500789307837; 9.83645650919916; 9.54782163798317; 10.63622966770446; 9.66651266322766; 10.31885924140445; 10.13667810876690; 9.44214949417480; 9.66223509956009; 8.92554375373096; 8.58570239642030; 9.83319842783831; 9.53144079235761; 9.74495988492262; 9.52391191426364; 8.11050439931610; 8.59826663823746; 6.61063133778642; 8.42646701727563; 6.23180872924057; 6.62734270687316
2316; 37.3469270722; -6.05931736389; 21; 9.65011646736983; 9.64298348414310; 9.77423766000217; 9.81861872463779; 9.97786155569848; 10.22485979092714; 10.10684513016980; 10.85109681250116; 10.09090999611560; 10.62255528815430; 9.69614432325207; 9.68427227856063; 10.20649473620971; 9.82548643962101; 10.35909865859432; 10.30943809968077; 10.53027658592448; 10.90600540288214; 10.32549026996558; 10.93626329496374; 9.96321263211044; 9.65616142721363; 10.69406511851507; 9.80422453421171; 10.93324387437734; 10.68065503045563; 10.92054154318422; 10.84240692530745; 9.62115423782659; 10.78827958046218; 9.79663101801943; 9.40492646013318; 10.46790897406671; 9.72268699567104; 10.90222781981768; 10.14258127163496; 10.50409286346042; 10.59904722471197; 8.27074606402025; 10.30309771626189; 9.99918799254403; 9.37408567363771; 9.89192838329615; 9.38576604763285; 10.24930495704655; 8.27964101178868; 6.75893974617622; 7.71945808063174; 6.91670261403854; 6.62734270687316
2317; 37.3469441417; -6.05934010833; 17; 9.69560800605674; 9.63964531395021; 9.90727322416109; 9.88424259577937; 10.12198858099067; 10.27045722341039; 10.43822623527572; 10.94604131314721; 10.38292194881958; 10.98595927072113; 9.72183858326299; 9.60567806169146; 10.14787295435169; 9.88053917583625; 10.71263669422249; 10.70705886624459; 10.59462411958027; 10.99591500459028; 9.98946892539259; 10.51451627519839; 9.72823760283415; 9.63877469291029; 10.59797903054003; 9.87181464127298; 10.79039056188952; 10.44995069813401; 10.61321896319856; 10.83620939529219; 9.89931141943016; 10.44274609927496; 10.08320924268730; 9.42735627319428; 10.49525012003671; 10.03566198995157; 11.12989692479576; 9.81434858155703; 10.31175287081004; 10.74449185727132; 8.93238940163112; 9.71988669472456; 9.74745205022241; 9.43979759704951; 9.16794248620540; 9.46675385883427; 8.61522674026468; 8.81701236155690; 7.77550186394761; 7.81230494541166; 6.51341907291506; 6.62734270687316
2318; 37.3469614778; -6.05936266667; 8; 9.73939413909204; 9.78541955234237; 9.97053516508882; 10.12895964841496; 10.19830744020716; 10.52801063808711; 10.20220251693612; 10.94897599347136; 10.37852121727041; 10.67096552446979; 9.70045182398940; 9.60433093649083; 10.24231827983029; 9.92011059829884; 10.35880244561097; 10.61752771367188; 10.35975836030304; 10.92761582051211; 10.35584426573923; 10.54422561816063; 9.76334643854984; 9.63185699585087; 10.26480713605408; 10.12195775135239; 10.54806286183186; 10.42838225355593; 10.49572525951339; 10.75881574533521; 9.37339323961851; 10.47524152832622; 10.09674138287826; 9.51869163455344; 10.39473554581549; 9.82288647739408; 10.03935470559162; 9.50677323981222; 9.84468807233180; 9.17183034615323; 8.99497720887485; 8.00903318112790; 9.76158860750492; 9.67077882531520; 9.76588877867289; 9.70588252020873; 8.58016783312333; 9.05406003992201; 6.30320354124644; 8.12040619537290; 6.53959591904819; 6.62734270687316
2319; 37.3469786806; -6.05938585278; 4; 9.76031717881642; 9.64627020004467; 9.93021822285964; 9.91569850067511; 9.80315151316823; 10.23230683289796; 10.27861459244291; 10.82832290656305; 10.47303800318677; 10.72258283748852; 9.68839094339327; 9.71574591569359; 9.96639679260960; 9.89795504823237; 10.10153686245246; 10.47417930641388; 10.20494328886538; 10.65760703649566; 10.30180611084918; 10.43258438352770; 9.91908142489516; 9.62871656556967; 10.06672280331573; 9.84171608212493; 10.31128689768905; 10.25606857500745; 9.87516928079170; 9.99132000238962; 10.06590019327223; 10.26762972314828; 9.83126718435858; 9.54235330833179; 10.46536828149474; 9.89209224071607; 10.43665687565047; 9.64296559224332; 8.85900561474723; 8.27478608457928; 7.93454808378747; 8.22265815318777; 9.80165285985457; 9.76613824710754; 9.70134396385004; 9.47640633771435; 8.80643907305725; 8.42023035385152; 6.85831969603689; 7.85065228672622; 6.27668570130610; 6.62734270687316
2320; 37.3469963861; -6.05940850556; 3; 9.70236729000723; 9.73656658327640; 9.90548086341868; 10.07185270699070; 9.90968808240199; 10.43522913116900; 10.11436842011187; 10.60612941408118; 10.42815388311623; 10.61914462541129; 9.68477689753703; 9.62265868483768; 9.92273262441113; 9.88124983900242; 10.07709861304207; 10.24977379504703; 10.20119739980591; 10.58194286613007; 10.28454641779873; 10.70688261549183; 9.87042349946196; 9.60515105119642; 10.13129789068028; 9.96756684149768; 10.23433562498414; 10.25526737541361; 10.14580472886334; 10.22753061023858; 9.46798366958978; 10.36309460692219; 10.00618976217087; 9.55109054512253; 10.15720917524145; 9.55962620538982; 10.11307181888474; 9.43875834536378; 8.93009312095675; 9.67223900449448; 7.26765959259808; 9.46402574866895; 10.03149883799271; 9.74558542335282; 9.78726029336203; 9.47548524391946; 7.70549239149112; 8.40284975898320; 7.61545150011406; 7.83320571437925; 6.95883151546079; 6.62734270687316
2321; 37.3470146056; -6.05943091389; 5; 9.67046471060879; 9.67260674315560; 9.99547145832219; 9.91992469337955; 9.94000862134818; 10.49942518482586; 10.03329152703494; 10.86423566094877; 10.41458918365805; 10.84738239885422; 9.85121352602558; 9.60977214964094; 10.07813500219171; 9.90680252167196; 10.21859251009876; 10.51910495318061; 10.29074607922078; 10.73630953679456; 10.22214197037315; 10.48642353466754; 9.89195992608587; 9.50865237553337; 10.42422345280133; 10.08443415646657; 10.44085745161482; 10.30951679529305; 10.26763158023379; 10.50103331399660; 9.86461600445348; 10.03288684482313; 9.83375088494526; 9.47220775951945; 10.35402439632430; 9.60284114371251; 9.07039043575070; 9.98902845288820; 9.63452552333764; 8.14276435085026; 8.67828745990241; 7.96861725710654; 10.01815023825291; 9.78534733476558; 9.70886369844413; 9.49723079527258; 7.60621522118253; 9.10745187023053; 6.81013440574647; 8.60418895704176; 6.59300452912517; 6.62734270687316
2322; 37.3470327361; -6.05945306111; 9; 9.69084297358849; 9.77092312584707; 9.95089635179782; 10.14003303163345; 9.92333747157363; 10.36252937870477; 10.22829340500566; 10.97734402544503; 10.44656429664251; 10.64505522102890; 9.83558603751706; 9.72042102116423; 10.31042488487114; 10.15680525973066; 10.39409857190476; 10.64321504253567; 10.39701744539097; 10.95982894762654; 10.33650746507838; 10.54730701749254; 9.73249417485117; 9.56329360329988; 10.35844821708728; 9.90616524619698; 10.73817994717310; 10.36961846065234; 10.54188234898979; 10.84596870220162; 9.84497610341747; 10.50773736997374; 9.81393576534767; 9.50937948831550; 10.42080095070800; 9.65692973863250; 10.15846666583446; 9.75725686781099; 9.62145154596849; 10.32169411775635; 8.38268047638965; 9.81741866721230; 10.08505467752411; 9.66709972590438; 9.73799968120309; 9.50851917604096; 8.35385037125975; 8.84683953337781; 6.99728884238806; 8.44162412198762; 6.51698888641918; 6.62734270687316
2323; 37.3470502389; -6.05947635278; 12; 9.76513469357773; 9.65466287151153; 9.97295583920223; 10.13008574071719; 10.29180926084258; 10.40810354088186; 10.31418766600748; 11.04302928132528; 10.28460672164907; 10.58394920923830; 9.89633350769960; 9.62744360739440; 10.10220409628961; 10.16747357307765; 10.61414008571376; 10.71995529801150; 10.51862623382310; 11.03739231912418; 10.10119344662567; 10.43248364060168; 9.94292385857173; 9.67386197893522; 10.73507117499971; 10.15103409024661; 10.90458194675750; 10.38221600050012; 10.50077989184256; 10.80900431094568; 9.46253212367469; 9.83641827366201; 9.82936186555675; 9.54782163798317; 10.45357841427544; 9.77886802434288; 9.63708375545838; 10.30822272155034; 9.44214949417480; 9.56074470840432; 9.13915280138799; 8.11324413296334; 10.00969717447837; 9.48571479103131; 9.66127007057439; 9.49191288434833; 7.61430410528635; 9.16957398378387; 6.99331190588721; 8.67765129581162; 6.71621716168656; 6.62734270687316
2324; 37.3470684778; -6.05949798889; 19; 9.65386564169672; 9.72734910373769; 10.06301287662382; 9.99724181278302; 10.31629205153116; 10.59030877043960; 10.15041791182906; 10.83788888222990; 10.35936865166229; 10.64279658832876; 9.84356435148968; 9.68749514715352; 10.39602820196783; 9.85694070749321; 10.46178199862729; 10.33333708118518; 10.57700523820968; 11.10051358682057; 9.99939557281037; 10.51324500355252; 9.77135977081621; 9.62703949822436; 10.34426238833425; 9.78279064253755; 11.14403387462669; 10.73850092063081; 10.93716592795778; 10.87195634756623; 9.92319814534742; 10.56161186777485; 9.81188594873036; 9.41850040946134; 10.48715101842209; 9.53409012021324; 10.67711783839381; 9.74549707895823; 10.90342145957696; 8.92563813857222; 9.51527684781989; 8.54642617530832; 9.69909303729798; 9.40059579343550; 9.26912190187678; 9.25225707281272; 7.81406456315236; 8.35964202781053; 7.43528391855767; 8.14582171446262; 6.94779137744651; 6.62734270687316
2325; 37.3470862694; -6.05952121389; 8; 9.78426981311851; 9.66256091267904; 9.85142255064853; 10.12199678783851; 10.19492344241746; 10.59631224657759; 10.24525159067768; 10.94017918442301; 10.40428289461214; 10.61421130295478; 9.86039809065158; 9.60433093649083; 10.15311825239687; 10.14627884941305; 10.25101708183516; 10.62966582738051; 10.39986278426346; 10.91115209316825; 10.19556782964476; 10.46084778175982; 9.75791300764618; 9.64183997235935; 10.64493807763839; 10.11298734272429; 10.64243083403099; 10.42838225355593; 10.10527988326240; 10.83721746915059; 10.04452995419896; 10.19458663255269; 10.06799010476829; 9.46417483285674; 10.32873636024101; 9.72675568510625; 9.85155736975647; 9.84351342803332; 9.55516860194009; 9.61087749761441; 9.19707365226100; 8.74469571909309; 9.92884118423394; 9.52307251195338; 10.09562161536405; 9.48119597753761; 8.21237679761325; 8.36601037367397; 7.68645850577066; 8.32192790588372; 8.22210234165013; 6.62734270687316
2326; 37.3471040694; -6.05954417778; 5; 9.78110297925234; 9.66685787510841; 9.90259498826167; 9.92502661309618; 10.09285557280745; 10.46177175636438; 10.14268926182260; 10.67348010809364; 10.42884811743381; 10.72750256406110; 9.69178690794429; 9.71082762332253; 10.19703153958148; 9.89451859772617; 10.14213149384928; 10.31748931989513; 10.25497214181797; 10.69608361837752; 10.17231656322296; 10.44116144111184; 9.86498763172674; 9.63290673141586; 10.13563520298597; 9.82154709948284; 10.57412110104686; 10.17006382248919; 10.24464384583310; 10.62912786613714; 9.40080312564038; 10.23407646742627; 9.77810770672868; 9.52490935264814; 10.43490515536340; 9.64923378792992; 10.18195237935130; 10.08469873144612; 9.03798504295510; 9.42689311222915; 7.34590872914372; 8.07331917642552; 9.87180662474405; 9.58815828990867; 9.81230412195880; 9.63359794586469; 8.52013171340270; 9.01500447374910; 7.29794922684650; 7.74015178222296; 7.09356942953324; 6.62734270687316
2327; 37.3471216778; -6.05956619444; 5; 9.79515128894016; 9.77685621176241; 9.84819020042620; 9.92721249441589; 9.83671931547726; 10.31016937594304; 9.99381360730400; 10.70316929979787; 10.44058595526595; 10.82377495651837; 9.80922835919126; 9.61773550430399; 9.98398691797238; 10.10517591789730; 10.14213149384928; 10.51768111971427; 10.29894203199614; 10.76630598085150; 10.24315961362962; 10.76509137892413; 9.72468579015406; 9.56048015720470; 10.08770051219316; 10.09720966594159; 10.38709640074450; 10.17006382248919; 10.26928272397591; 10.62130468385327; 9.49600922696371; 10.37159593583281; 9.81661485780038; 9.48701318776646; 10.49569496486438; 9.60284114371251; 9.35014626595402; 10.05600977242004; 9.25404239796343; 9.32192491180632; 8.25183220830428; 8.11367299808166; 9.85610099216580; 9.69964167731470; 10.20071221358174; 9.49552923929905; 8.71707701564694; 9.30261359648502; 6.99234873713531; 7.55782172448220; 6.50864121652952; 6.62734270687316
